Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2004-07-19,15.33611615653568,15.408162533064012,15.225646389483575,15.302495002746582,696700,0.0,0.0,2.619723605288304e-07
2004-07-20,15.350518345983572,15.446579530860276,15.254458077214224,15.369730949401855,692500,0.0,0.0,2.774317020159603e-07
2004-07-21,15.417755857613407,15.417755857613407,15.033513069152832,15.033513069152832,846200,0.0,0.0,4.5408034561637373e-07
2004-07-22,14.961474025258054,15.01911092609871,14.764549397889295,14.884625434875488,865300,0.0,0.0,2.941887532756419e-07
2004-07-23,14.81737906111406,14.937455064986771,14.62045448805139,14.654075622558594,1349300,0.0,0.0,2.3493706139137442e-07
2004-07-26,14.697307470011154,14.793367752286466,14.658883173879532,14.678094863891602,936400,0.0,0.0,1.436187296101383e-07
2004-07-27,14.678094978956828,14.759746723390046,14.538807247928096,14.606049537658691,718100,0.0,0.0,3.076722955882889e-07
2004-07-28,14.687697819598828,14.8461981195327,14.64927353222417,14.764546394348145,973400,0.0,0.0,2.0230592491116695e-07
2004-07-29,14.793367669046656,15.12958094538714,14.77895913064555,15.124777793884276,1437100,0.0,0.0,2.439787173763761e-07
2004-07-30,14.769352859490146,15.129580978014296,14.769352859490146,14.942262649536133,1759500,0.0,0.0,2.0473323019275362e-07
2004-08-02,14.9518692562834,15.163203359569073,14.903839569447724,15.091157913208008,1223700,0.0,0.0,2.119504699855752e-07
2004-08-03,15.081551179676776,15.278475821636208,14.99989943183207,15.196824073791504,1170200,0.0,0.0,2.380587846557328e-07
2004-08-04,15.115168871124393,15.35532090799956,15.014305455368332,15.345715522766112,1273400,0.0,0.0,2.677991617961563e-07
2004-08-05,15.312092599924435,15.40815469177832,15.2256386410812,15.3649263381958,1952800,0.0,0.0,9.346377032830852e-08
2004-08-06,15.3940605888306,15.670862154337104,15.3940605888306,15.539745330810549,1812700,0.35,0.0,1.527012553133463e-07
2004-08-09,15.539745674377803,15.63201224742589,15.31150599323215,15.345499038696287,1216000,0.0,0.0,2.635742221987992e-07
2004-08-10,15.330937950517782,15.398924075844304,15.25809554106201,15.394068717956545,1259500,0.0,0.0,1.118130486560492e-07
2004-08-11,15.389210685573516,15.598025321960453,15.248381240548316,15.59802532196045,1427400,0.0,0.0,2.449517173967588e-07
2004-08-12,15.539750851764396,15.588311832183098,15.457195888314748,15.46690845489502,681500,0.0,0.0,1.9239316781856466e-07
2004-08-13,15.515472100130088,15.525183741557262,15.379498931493895,15.471766471862791,813000,0.0,0.0,1.7919410831902213e-07
2004-08-16,15.432917853494862,15.617452016672912,15.37949965504582,15.607739448547363,751600,0.0,0.0,3.1659441408607324e-07
2004-08-17,15.564034274608296,15.617452474623724,15.481479295603322,15.491191864013672,952500,0.0,0.0,1.4275399372220677e-07
2004-08-18,15.491191371223891,15.670870176133612,15.491191371223891,15.661157608032228,542500,0.0,0.0,3.312051703404948e-07
2004-08-19,15.588311715709052,15.670867604783185,15.452339489566532,15.496045112609863,732000,0.0,0.0,2.985356765254801e-07
2004-08-20,15.496046766545897,15.709717695073063,15.49119048277372,15.685437202453612,829200,0.0,0.0,2.635398122278633e-07
2004-08-23,15.700010648705875,15.734003716812996,15.583461663421977,15.61259937286377,487900,0.0,0.0,3.085510419984e-07
2004-08-24,15.63687625299346,15.656301388126606,15.55432035491901,15.63201904296875,1032600,0.0,0.0,9.876141120239708e-08
2004-08-25,15.65630031126002,15.74370970838132,15.612594686458008,15.714573860168455,681900,0.0,0.0,1.9227895867914737e-07
2004-08-26,15.695146153529892,15.733996414755431,15.661153101198751,15.680578231811523,546000,0.0,0.0,1.3341266219172477e-07
2004-08-27,15.719430721832945,15.76313635081788,15.661157167347326,15.700007438659668,450300,0.0,0.0,2.2646942809361e-07
2004-08-30,15.666010825096684,15.82626539814648,15.651442901176772,15.71942901611328,559100,0.0,0.0,3.126855606684081e-07
2004-08-31,15.695144123234448,15.894247055053713,15.695144123234448,15.894247055053713,1245500,0.0,0.0,1.598578336565744e-07
2004-09-01,15.8651163880914,16.010803060870114,15.831123325105168,15.962240219116213,1233500,0.0,0.0,1.4566658756785246e-07
2004-09-02,16.02537205981187,16.0739330523332,15.937960791286972,16.06422233581543,1024000,0.0,0.0,1.327854111779561e-07
2004-09-03,16.059356640345605,16.069069204215005,15.89424675953011,15.98165798187256,1054600,0.0,0.0,1.6577133006343077e-07
2004-09-07,16.039939987071644,16.12735125559654,16.001091563551203,16.06422233581543,1538100,0.0,0.0,8.208809053074418e-08
2004-09-08,16.049651481790242,16.078789186842585,15.86997359850829,15.962240219116213,1241500,0.0,0.0,1.68196204860487e-07
2004-09-09,15.962235736851484,16.039934409356608,15.884537064346356,15.928242683410645,1165000,0.0,0.0,1.3338827897875724e-07
2004-09-10,15.952522600577751,16.01079799223384,15.850543443903216,15.996228218078612,537000,0.0,0.0,2.984256021054445e-07
2004-09-13,15.976802573608518,16.01565097647614,15.666006088256836,15.666006088256836,1546100,0.0,0.0,2.2614636066186257e-07
2004-09-14,15.73399809765853,15.797127000178657,15.700005041691504,15.738853454589844,863900,0.0,0.0,1.1242268605990546e-07
2004-09-15,15.738853683816693,15.855402629174398,15.646587080917042,15.811697006225586,942400,0.0,0.0,2.215784680150207e-07
2004-09-16,15.850544010905518,16.001085999345282,15.840831445282069,15.928242683410645,615000,0.0,0.0,2.605765106718914e-07
2004-09-17,15.97195047402873,16.030224023209854,15.928244849022208,15.947669982910156,942800,0.0,0.0,1.081662857314886e-07
2004-09-20,15.908819715134255,15.98651839820333,15.850546165953132,15.947669982910156,605200,0.0,0.0,2.2467321918406885e-07
2004-09-21,15.942809578877103,16.010795673480754,15.865109067921916,15.98165798187256,620600,0.0,0.0,2.3475121746509534e-07
2004-09-22,15.903962769383796,15.942813033279256,15.7825584734343,15.860257148742676,914300,0.0,0.0,1.7527568614782293e-07
2004-09-23,15.831119505348944,15.91853074693226,15.738852907003244,15.75342082977295,736600,0.0,0.0,2.43928645029885e-07
2004-09-24,15.564031652691918,15.767991849984142,15.505758104529582,15.71942901611328,1230200,0.0,0.0,2.1316350630349574e-07
2004-09-27,15.661155814412552,15.733999140588962,15.56403199700492,15.709716796875,826500,0.0,0.0,2.0564687668970625e-07
2004-09-28,15.68057924498794,15.763133276702693,15.583455438131,15.704859733581545,816100,0.0,0.0,2.2016644843976685e-07
2004-09-29,15.656299158658012,15.680579647875462,15.379496579876108,15.588311195373535,978700,0.0,0.0,3.0763570859237145e-07
2004-09-30,15.539751748661574,15.559176882943266,15.38435437937358,15.520326614379885,1325700,0.0,0.0,1.318718439840735e-07
2004-10-01,15.525185776930153,15.695152028447838,15.466912215761637,15.675726890563965,881400,0.0,0.0,2.589514552827356e-07
2004-10-04,15.661151213211228,15.69028890561777,15.583452552609314,15.627158164978027,693000,0.0,0.0,1.541650115562132e-07
2004-10-05,15.636870249226652,15.801980129498864,15.602877202036678,15.666006088256836,1686900,0.0,0.0,1.1802888580365473e-07
2004-10-06,15.695143276170237,15.782554495420362,15.670862793596774,15.733993530273438,1125500,0.0,0.0,9.923740721775933e-08
2004-10-07,15.700002080988185,15.782556100630764,15.63201412939267,15.636871337890623,616700,0.0,0.0,2.4410892044445124e-07
2004-10-08,15.709717255930386,15.76313544968966,15.58831294374396,15.724287033081056,1189700,0.0,0.0,1.4694671425208057e-07
2004-10-11,15.700001388509738,15.719424664198062,15.602877600139388,15.656295776367188,571000,0.0,0.0,2.041104449363843e-07
2004-10-12,15.612589765874118,15.700000987928943,15.58830743003945,15.666006088256836,1159000,0.0,0.0,9.637062803235145e-08
2004-10-13,15.646587231664729,15.666010512342613,15.35521671794588,15.46690845489502,1183900,0.0,0.0,2.625169308190994e-07
2004-10-14,15.394065222508102,15.466907615423938,15.38920893948154,15.43777084350586,711400,0.0,0.0,1.0921939266572533e-07
2004-10-15,15.442629801167149,15.724288724936498,15.442629801167149,15.651445388793944,1082800,0.0,0.0,2.6012091223619244e-07
2004-10-18,15.578597951814851,15.627158922363783,15.47661787593159,15.500898361206056,1792200,0.0,0.0,8.39979056088571e-08
2004-10-19,15.491189384807235,15.598024841498663,15.316367812606844,15.350360870361328,1165400,0.0,0.0,2.416827088483078e-07
2004-10-20,15.296939289222324,15.355213751203564,15.175535009149131,15.233809471130373,1593600,0.0,0.0,1.127502146425899e-07
2004-10-21,15.418349212361305,15.505760474204823,15.321225382259282,15.394068717956545,1416000,0.0,0.0,1.3032139261690898e-07
2004-10-22,15.418350834995502,15.695152575803068,15.413494550355177,15.583460807800291,1241000,0.0,0.0,2.2696053621909174e-07
2004-10-25,15.670873690606154,15.763140329537324,15.598030339750824,15.695154190063477,1153700,0.0,0.0,1.431134521855761e-07
2004-10-26,15.695146930211113,16.078784942626953,15.602880333958224,16.078784942626953,1818900,0.0,0.0,2.61644185314602e-07
2004-10-27,15.976811272263232,16.166201739002563,15.976811272263232,16.161344528198242,1278400,0.0,0.0,1.4814648524666078e-07
2004-10-28,16.161339843064276,16.171052409374123,15.918531242765916,15.976806640625,1549800,0.0,0.0,1.629379059286399e-07
2004-10-29,15.952517092398276,16.044785504420226,15.840825409013291,15.99136734008789,1491400,0.0,0.0,1.3675747311716126e-07
2004-11-01,16.03022366883828,16.14677261710677,15.991375254403906,16.088499069213867,1144700,0.0,0.0,1.3575378937963134e-07
2004-11-02,16.0884937627958,16.112774245369263,15.7097111952179,15.733993530273438,1452500,0.0,0.0,2.774960758357064e-07
2004-11-03,16.049650105316957,16.345876930919847,15.99623191021049,16.2876033782959,1545700,0.0,0.0,2.262049690815533e-07
2004-11-04,16.292456829962255,16.855772712719347,16.292456829962255,16.836347579956055,1917100,0.0,0.0,2.9383750600234294e-07
2004-11-05,16.753792381885386,16.909189728243405,16.501271230932982,16.685806274414062,1749300,0.0,0.0,2.331895600013849e-07
2004-11-08,16.87714683518171,17.004705836774065,16.759398480864718,16.842803955078125,885700,0.35,0.0,2.7696438512966786e-07
2004-11-09,16.872241373675593,16.901678933166295,16.70543227965519,16.76921272277832,853300,0.0,0.0,2.2998553089312482e-07
2004-11-10,16.842801438897254,16.842801438897254,16.66617986958093,16.764301300048828,711700,0.0,0.0,2.481685672563224e-07
2004-11-11,16.779030041785425,16.921308812698538,16.661281641690735,16.877153396606445,811200,0.0,0.0,3.205463153449243e-07
2004-11-12,16.87714868424197,17.176422119140625,16.80355572078768,17.176422119140625,1029700,0.0,0.0,3.6211168141492053e-07
2004-11-15,17.073389599163043,17.171512904354344,16.955643130170586,16.985078811645508,905300,0.0,0.0,2.384510926585205e-07
2004-11-16,16.989990188057366,17.132267050480124,16.921304418981517,16.9654598236084,838300,0.0,0.0,2.5165529225647934e-07
2004-11-17,17.30397976799309,17.30397976799309,16.729959626493308,16.779022216796875,1026400,0.0,0.0,5.592557886786666e-07
2004-11-18,16.779025619260583,16.906584636823467,16.74468273485724,16.774118423461914,1289800,0.0,0.0,1.2552481157251373e-07
2004-11-19,16.774116697297465,16.774116697297465,16.553341569294226,16.68090057373047,2111700,0.0,0.0,1.0454852867511473e-07
2004-11-22,16.656367676118673,17.05376434326172,16.60730508838435,17.05376434326172,1923300,0.0,0.0,2.3213188523754386e-07
2004-11-23,17.063579643799972,17.24020124535699,17.03414395790491,17.088111877441406,1446300,0.0,0.0,1.424720234059873e-07
2004-11-24,17.171518538832263,17.382483059175964,17.16170601793872,17.269641876220703,1730400,0.0,0.0,1.275872868916116e-07
2004-11-26,17.26964034531723,17.43154224684108,17.250015305269848,17.274545669555664,476200,0.0,0.0,3.8119895332051977e-07
2004-11-29,17.274540013661937,17.35794547078195,16.9899845123291,16.9899845123291,1536100,0.0,0.0,2.395423204562514e-07
2004-11-30,16.999797973501472,17.043953365830554,16.74467813688304,16.764301300048828,1786000,0.0,0.0,1.67567317439818e-07
2004-12-01,16.76430455696658,16.76430455696658,16.494466827663977,16.685806274414062,1685900,0.0,0.0,1.6005559600367832e-07
2004-12-02,16.680904678353297,16.739777935537827,16.528813403117237,16.636749267578125,1963900,0.0,0.0,1.0742121921716481e-07
2004-12-03,16.72996134639744,16.818272146476097,16.700525660735654,16.70543098449707,2041500,0.0,0.0,5.767645639992348e-08
2004-12-06,16.68580292663467,16.783926228024878,16.666179763593675,16.715240478515625,1647500,0.0,0.0,7.146978114185322e-08
2004-12-07,16.74959041750616,16.901681692383665,16.680904639028284,16.803558349609375,2229300,0.0,0.0,9.90342499239136e-08
2004-12-08,16.85261535878149,16.91639579821375,16.66618310743595,16.685806274414062,2453200,0.0,0.0,1.0199441169810885e-07
2004-12-09,16.631833177760612,16.680893881735596,16.484647322743882,16.597490310668945,2234600,0.0,0.0,8.782178420823135e-08
2004-12-10,16.631841153159503,16.675996556529004,16.50918746286053,16.57787322998047,1229800,0.0,0.0,1.3563920447916144e-07
2004-12-13,16.680904639028284,16.823183392473652,16.597501014175748,16.803558349609375,1052800,0.0,0.0,2.14363961149225e-07
2004-12-14,16.779026339460962,16.926210403442383,16.720153088177778,16.926210403442383,922100,0.0,0.0,2.2346525893569573e-07
2004-12-15,16.877147394642375,17.122454758683418,16.872240199295423,17.088111877441406,977300,0.0,0.0,2.5602635770796604e-07
2004-12-16,16.999790546784656,17.12244415283203,16.911479800706903,17.12244415283203,1268700,0.0,0.0,1.6628387493113257e-07
2004-12-17,17.294164083067887,17.294164083067887,16.94092098375302,17.073387145996094,1601900,0.0,0.0,2.2051507541973065e-07
2004-12-20,17.0930118560791,17.215665499744553,17.07338682392157,17.0930118560791,967600,0.0,0.0,1.470428646372288e-07
2004-12-21,17.1420801032147,17.26473380081753,17.10283189318618,17.21076774597168,1076100,0.0,0.0,1.504524743344949e-07
2004-12-22,17.210765982828274,17.299074914232424,17.1715159052738,17.28435707092285,1657800,0.0,0.0,7.694475145290374e-08
2004-12-23,17.22057663517901,17.250014193352573,17.053767548622236,17.1175479888916,1002700,0.0,0.0,1.9571820557528377e-07
2004-12-27,17.171508245369274,17.181320760380707,16.92620098472114,16.975261688232422,799200,0.0,0.0,3.192189385129699e-07
2004-12-28,16.97527023551161,17.10773644754564,16.92130418309491,17.03414535522461,619300,0.0,0.0,3.010370813026476e-07
2004-12-29,17.02922958502235,17.132258185323554,16.975261688232422,16.975261688232422,1228600,0.0,0.0,1.2778487472825346e-07
2004-12-30,16.980177667968412,17.029238396866347,16.93111506752363,16.9654598236084,843700,0.0,0.0,1.1630120818148152e-07
2004-12-31,16.975274425578007,16.975274425578007,16.847715377807617,16.847715377807617,539600,0.0,0.0,2.3639556666121214e-07
2005-01-03,16.78393001042355,16.82318008844349,16.656370999952205,16.69071388244629,1551400,0.0,0.0,1.075216504391416e-07
2005-01-04,16.705432338887082,16.84771106960977,16.617121531648646,16.626934051513672,975400,0.0,0.0,2.364051035074051e-07
2005-01-05,16.607312452249133,16.671092908811527,16.391442585138115,16.430692672729492,1091400,0.0,0.0,2.5623082616218785e-07
2005-01-06,16.4846571994339,16.489564395699052,16.312942761093822,16.435596466064453,1781500,0.0,0.0,9.914209071301129e-08
2005-01-07,16.489561177708087,16.72505602070848,16.337469939468676,16.37181282043457,1406000,0.0,0.0,2.756657761307277e-07
2005-01-10,16.33255943370045,16.52880413816278,16.28840404767587,16.4257755279541,1108200,0.0,0.0,2.169284339351304e-07
2005-01-11,16.435588043909128,16.47974342993371,16.33255943370045,16.4257755279541,899700,0.0,0.0,1.635923043606308e-07
2005-01-12,16.38653470799212,16.52881157448529,16.317847065404337,16.494468688964844,1119100,0.0,0.0,1.885126522035137e-07
2005-01-13,16.460127996108493,16.769215878513176,16.460127996108493,16.64165496826172,1426600,0.0,0.0,2.166605091859544e-07
2005-01-14,16.656371586398805,17.024332658830826,16.646559066548335,16.960552215576172,1669600,0.0,0.0,2.262659273373808e-07
2005-01-18,16.926213007382934,17.161707920291292,16.882057594240916,17.078304290771484,1691000,0.0,0.0,1.653757102604236e-07
2005-01-19,17.07339091022166,17.19113925980235,17.02433018963185,17.048860549926758,994600,0.0,0.0,1.6771472971093668e-07
2005-01-20,16.99979787433764,17.083201464058103,16.886954861174424,17.024328231811523,1072700,0.0,0.0,1.829463996305392e-07
2005-01-21,16.852617773054252,16.86733748982991,16.523906752633444,16.548437118530273,3652100,0.0,0.0,9.403650973315821e-08
2005-01-24,16.558248284005284,16.75940026237133,16.435594593012652,16.626934051513672,1354500,0.0,0.0,2.390591874187354e-07
2005-01-25,16.68089354791364,16.70051857772925,16.440491611537063,16.474836349487305,1521700,0.0,0.0,1.708792575357753e-07
2005-01-26,16.386534878328202,17.220578531405224,16.386534878328202,16.926210403442383,2995800,0.0,0.0,2.784043170695712e-07
2005-01-27,16.852617113033094,17.303983688354492,16.842806464296153,17.303983688354492,2720000,0.0,0.0,1.6955045002144822e-07
2005-01-28,17.245105629081298,17.362852096557617,17.048859021225628,17.362852096557617,1679100,0.0,0.0,1.870008190887913e-07
2005-01-31,17.392293706456616,17.416824070274405,17.200954248512357,17.294170379638672,1849500,0.0,0.0,1.167179355296287e-07
2005-02-01,17.333419711097648,17.485509083133795,17.24510890792653,17.475696563720703,1332600,0.0,0.0,1.803993510485267e-07
2005-02-02,17.416818817617244,17.49041175842285,17.318695520391845,17.49041175842285,1781500,0.0,0.0,9.638857032332668e-08
2005-02-03,17.426635838201953,17.475696563720703,17.343230358964025,17.475696563720703,1045800,0.0,0.0,1.26664950044634e-07
2005-02-04,17.475692047333993,17.598345700979184,17.38247594432029,17.49041175842285,1460800,0.0,0.0,1.4777502509508037e-07
2005-02-07,17.465881795425936,17.485506831725232,17.313792442972595,17.328510284423828,956600,0.0,0.0,1.7950490147672685e-07
2005-02-08,17.373108486485318,17.447436107906018,17.298778974786615,17.333465576171875,2697600,0.35,0.0,5.510718161306479e-08
2005-02-09,17.313642201442146,17.36815025194079,17.19967168234398,17.204627990722656,940800,0.0,0.0,1.7908011224150825e-07
2005-02-10,17.26904265432737,17.28390968727172,17.130296282030457,17.1600284576416,812000,0.0,0.0,1.8917907049416605e-07
2005-02-11,17.164991092680253,17.209588432308745,16.98164731433131,17.120393753051758,1219300,0.0,0.0,1.869442450401354e-07
2005-02-14,17.140217241419442,17.29383073838119,17.12535208987687,17.239322662353516,1841200,0.0,0.0,9.150480583549808e-08
2005-02-15,17.283917224660346,17.283917224660346,17.125349332805715,17.169946670532227,1137000,0.0,0.0,1.3946164631014137e-07
2005-02-16,17.1203922996062,17.145168177234567,17.021286898814438,17.090662002563477,899600,0.0,0.0,1.3770706805261076e-07
2005-02-17,17.095615968354636,17.224451662770534,17.00146687975372,17.055973052978516,1093500,0.0,0.0,2.0391841153800885e-07
2005-02-18,17.060931639122746,17.060931639122746,16.624868963189165,16.71406364440918,1880100,0.0,0.0,2.3193589486388001e-07
2005-02-22,16.664510939143245,16.664510939143245,16.109521422952525,16.203672409057617,3003000,0.0,0.0,1.8481169370320328e-07
2005-02-23,16.10456657409668,16.505942606135907,15.980685292757476,16.10456657409668,2215000,0.0,0.0,2.371364845952291e-07
2005-02-24,16.178890835999834,16.33745867330945,16.134293513614146,16.332502365112305,1665900,0.0,0.0,1.2195519520697676e-07
2005-02-25,16.332505743075494,16.674419248841115,16.29286472068822,16.555492401123047,1994300,0.0,0.0,1.9132253329634305e-07
2005-02-28,16.57531489354914,16.689285439169073,16.416747013532003,16.550539016723633,1694100,0.0,0.0,1.6087505202589548e-07
2005-03-01,16.55053768806251,16.783433179859554,16.5108947761016,16.70414924621582,1887700,0.0,0.0,1.4437590917939944e-07
2005-03-02,16.74874892208631,16.93704899970904,16.65955424796388,16.80325698852539,2154600,0.0,0.0,1.287917719043734e-07
2005-03-03,16.803259472646015,16.872632698268553,16.704154054494403,16.828035354614258,1318200,0.0,0.0,1.2780962204077588e-07
2005-03-04,16.897407377068205,17.046066438849763,16.882542227001448,16.971736907958984,1359600,0.0,0.0,1.2027376570190905e-07
2005-03-07,17.046059404650876,17.18480578876175,16.996505774412913,17.125343322753906,1139500,0.0,0.0,1.652479283447448e-07
2005-03-08,17.095609688956227,17.23435606125314,16.946952591455595,17.1600284576416,1650600,0.0,0.0,1.7412060450596517e-07
2005-03-09,17.160034494580916,17.18481037116764,16.66450940173359,16.689285278320312,2012900,0.0,0.0,2.584832676407423e-07
2005-03-10,16.758655568827823,16.9519100189209,16.694236788704167,16.9519100189209,1842100,0.0,0.0,1.3988015320380624e-07
2005-03-11,16.887495922773006,17.046063799864733,16.62486634048879,16.634777069091797,1766800,0.0,0.0,2.3839566412493938e-07
2005-03-14,16.600093034062073,17.011379828508332,16.585227883995316,16.971736907958984,1842000,0.0,0.0,2.313528471840479e-07
2005-03-15,17.02128841289455,17.164991162311356,16.798303604125977,16.798303604125977,1626400,0.0,0.0,2.2545963980901345e-07
2005-03-16,16.748746727365152,16.927136052234246,16.644686917950878,16.758657455444336,1373800,0.0,0.0,2.0559698229972933e-07
2005-03-17,16.788391839597768,16.897406082197584,16.624867640280527,16.80325698852539,1272200,0.0,0.0,2.142260980325866e-07
2005-03-18,16.803255674786534,16.922182527744432,16.560447549708336,16.634777069091797,2162500,0.0,0.0,1.6727629042131645e-07
2005-03-21,16.649640163790732,16.753701856151373,16.5901776897832,16.644685745239258,1123300,0.0,0.0,1.4557479423855894e-07
2005-03-22,16.649637293646126,16.73883193442061,16.282949895153383,16.317636489868164,1875600,0.0,0.0,2.4305930863042586e-07
2005-03-23,16.317638096262012,16.32754882291013,16.05996487424432,16.273040771484375,2609000,0.0,0.0,1.0256188143572737e-07
2005-03-24,16.352334882670924,16.619918998054317,16.352334882670924,16.545589447021484,1518600,0.0,0.0,1.762044747684663e-07
2005-03-28,16.57036414703008,16.74379912359081,16.52576679766062,16.560453414916992,1100100,0.0,0.0,1.9819318782855402e-07
2005-03-29,16.505943041392175,16.505943041392175,16.203672404509202,16.268091201782227,2096000,0.0,0.0,1.4421309011592226e-07
2005-03-30,16.377105818115723,16.719019381157405,16.352329938688545,16.624868392944336,2885100,0.0,0.0,1.270976543166132e-07
2005-03-31,16.73388173434433,16.92218178902505,16.67441925560025,16.87758445739746,1463600,0.0,0.0,1.6928295533260526e-07
2005-04-01,17.036156612199886,17.115440567224795,16.803259167317332,16.912275314331055,1690600,0.0,0.0,1.8465716308261122e-07
2005-04-04,16.94200592389109,16.94200592389109,16.7437969778665,16.828035354614258,1741400,0.0,0.0,1.1382160676730969e-07
2005-04-05,16.847855753820138,17.0262451171875,16.8032584129783,17.0262451171875,1935700,0.0,0.0,1.1519693351717817e-07
2005-04-06,17.021289395025367,17.08075377838799,16.94696175123995,16.986602783203125,1077500,0.0,0.0,1.2416893470815774e-07
2005-04-07,16.946958527748087,17.16498888777029,16.902361193848293,17.075794219970703,1438400,0.0,0.0,1.825832132383173e-07
2005-04-08,17.016332172804272,17.179854474427827,16.986599986018962,17.11048126220703,1763700,0.0,0.0,1.095733335651556e-07
2005-04-11,17.09065530214505,17.333461454100117,17.09065530214505,17.288864135742188,1249900,0.0,0.0,1.942604624010472e-07
2005-04-12,17.23931940682253,17.467260508730657,17.06588448037027,17.39293098449707,1990300,0.0,0.0,2.016660947396818e-07
2005-04-13,17.34337864870569,17.397886712617574,17.184810766568354,17.303735733032227,1627500,0.0,0.0,1.30922240276018e-07
2005-04-14,17.2591360412213,17.392926123000777,17.18976095586443,17.204627990722656,1798800,0.0,0.0,1.1294483385387353e-07
2005-04-15,17.17985508198123,17.259140916212615,16.932092520843145,16.94200325012207,1578800,0.0,0.0,2.071499843992083e-07
2005-04-18,16.852807694749504,17.16003461547969,16.852807694749504,17.13030242919922,1668800,0.0,0.0,1.8410050379325698e-07
2005-04-19,17.130300082806595,17.254181339922802,17.016329553093044,17.224449157714844,1508900,0.0,0.0,1.576325712968108e-07
2005-04-20,17.179854182721776,17.219497097762403,17.036153341395067,17.13030242919922,1714400,0.0,0.0,1.0694339498794665e-07
2005-04-21,17.34337895767994,17.378065564373035,17.145168156337995,17.283916473388672,1705300,0.0,0.0,1.3657268986984105e-07
2005-04-22,17.298778103186805,17.402837902099527,17.2145397584321,17.328510284423828,1609800,0.0,0.0,1.1696989915978869e-07
2005-04-25,17.308693360637854,17.477171984522716,17.288871901291774,17.407798767089844,1327400,0.0,0.0,1.418563230608272e-07
2005-04-26,17.38301508020757,17.457342683952415,17.239312399912293,17.288864135742188,1344400,0.0,0.0,1.621766468611439e-07
2005-04-27,17.269047244143742,17.61591515735512,17.135257144028348,17.496990203857422,2047100,0.0,0.0,2.347994789344785e-07
2005-04-28,17.49203713894697,17.58123181575169,17.293828216264124,17.343379974365234,1388400,0.0,0.0,2.070034568478571e-07
2005-04-29,17.343374568599128,17.477166542104516,17.269045064336865,17.452390670776367,1662600,0.0,0.0,1.2517832176569916e-07
2005-05-02,17.457339244995627,17.61590703674777,17.41769824219618,17.52671241760254,1265700,0.0,0.0,1.566001379091333e-07
2005-05-03,17.52176768240207,17.76457392068391,17.432573013974146,17.645648956298828,2369600,0.0,0.0,1.401084177539525e-07
2005-05-04,17.650603228768425,17.74970862511742,17.432572869023204,17.591140747070312,1930600,0.0,0.0,1.6426797684358072e-07
2005-05-05,17.55645399709109,17.660513811774095,17.427616415816534,17.601051330566406,1142300,0.0,0.0,2.038846152127824e-07
2005-05-06,17.60605321925841,17.701139231322266,17.5159709303182,17.62607192993164,1450600,0.35,0.0,1.276494560899388e-07
2005-05-09,17.621068885225117,17.68112502606355,17.280758390165754,17.596046447753906,2194100,0.0,0.0,1.824741971185437e-07
2005-05-10,17.51596896135669,17.631073671154912,17.44590539096552,17.601045608520508,1637900,0.0,0.0,1.1305224994773237e-07
2005-05-11,17.616057349115128,17.68111718495966,17.49094330815421,17.66109848022461,1417400,0.0,0.0,1.3417093043985418e-07
2005-05-12,17.686127443503004,17.69613679957005,17.500959128986324,17.54099464416504,1436500,0.0,0.0,1.3587028930297577e-07
2005-05-13,17.57602876445365,17.631079275571157,17.06055926778922,17.270750045776367,1823200,0.0,0.0,3.1292233862545906e-07
2005-05-16,17.255734062379037,17.520975306878753,17.20568919291889,17.455917358398438,951700,0.0,0.0,3.312872900702576e-07
2005-05-17,17.45592188998042,17.73617628625474,17.42589381505536,17.731172561645508,976000,0.0,0.0,3.1791236803215065e-07
2005-05-18,17.836268369748087,17.881309528624822,17.721163610194196,17.741182327270508,1607600,0.0,0.0,9.961801345522877e-08
2005-05-19,17.791233230344293,17.87631185215909,17.63108725772999,17.866302490234375,1730400,0.0,0.0,1.4171555387719604e-07
2005-05-20,17.911328133815964,17.911328133815964,17.701135533831646,17.791217803955078,1229300,0.0,0.0,1.7098560154910724e-07
2005-05-23,17.81124155944415,17.826254639024206,17.686127472038415,17.821250915527344,732300,0.0,0.0,1.913521329861969e-07
2005-05-24,17.76119165330655,17.841264570184165,17.67110938318312,17.791217803955078,1054100,0.0,0.0,1.6142224362114309e-07
2005-05-25,17.721163610194196,17.83126464502398,17.606058850640302,17.741182327270508,1181100,0.0,0.0,1.906746205940869e-07
2005-05-26,17.741181919953863,17.84627731855673,17.60105281272681,17.731172561645508,1440300,0.0,0.0,1.702593250225096e-07
2005-05-27,17.731168337246896,17.751187049094202,17.621067331176143,17.721158981323242,1217100,0.0,0.0,1.0690963595272349e-07
2005-05-31,17.771200073561534,17.901319763815174,17.71615149131934,17.861282348632812,1465400,0.0,0.0,1.263602241680313e-07
2005-06-01,17.871298105777747,18.09150015000183,17.791225155811638,17.971389770507812,1740200,0.0,0.0,1.725520021780216e-07
2005-06-02,17.986405792260385,17.986405792260385,17.856287943203835,17.92635154724121,1049400,0.0,0.0,1.2399261392848273e-07
2005-06-03,17.941362314036333,18.056468973334216,17.846276279279152,17.916339874267578,1046400,0.0,0.0,2.0087222291194893e-07
2005-06-06,17.91633471131727,18.016426350638664,17.861284214236044,17.976388931274414,844000,0.0,0.0,1.838176971595029e-07
